0.0,114.794311523
1.0,114.784233093
2.0,114.748100281
3.0,114.68396759
4.0,114.593025208
5.0,114.477935791
6.0,114.341911316
7.0,114.188224792
8.0,114.019882202
9.0,113.839561462
10.0,113.649551392
11.0,113.451766968
12.0,113.247810364
13.0,113.038970947
14.0,112.826301575
15.0,112.610649109
16.0,112.392700195
17.0,112.172996521
18.0,111.951980591
19.0,111.729988098
20.0,111.507301331
21.0,111.284141541
22.0,111.060691833
23.0,110.837089539
24.0,110.613456726
25.0,110.38986969
26.0,110.166419983
27.0,109.943161011
28.0,109.72013855
29.0,109.497398376
30.0,109.274971008
31.0,109.052886963
32.0,108.831169128
33.0,108.609840393
34.0,108.388916016
35.0,108.168403625
36.0,107.948326111
37.0,107.728683472
38.0,107.509490967
39.0,107.290748596
40.0,107.072471619
41.0,106.854660034
42.0,106.637321472
43.0,106.420463562
44.0,106.204078674
45.0,105.988174438
46.0,105.772758484
47.0,105.557823181
48.0,105.343383789
49.0,105.129432678
50.0,104.915969849
51.0,104.70300293
52.0,104.490524292
53.0,104.278533936
54.0,104.067047119
55.0,103.856048584
56.0,103.64553833
57.0,103.435531616
58.0,103.226013184
59.0,103.016983032
60.0,102.808456421
