0.0,113.1485672
1.0,113.132385254
2.0,113.067466736
3.0,112.963134766
4.0,112.82711792
5.0,112.665779114
6.0,112.484382629
7.0,112.287254333
8.0,112.077941895
9.0,111.859382629
10.0,111.633956909
11.0,111.403625488
12.0,111.169967651
13.0,110.934288025
14.0,110.697616577
15.0,110.460800171
16.0,110.224502563
17.0,109.989250183
18.0,109.755462646
19.0,109.523460388
20.0,109.293487549
21.0,109.065734863
22.0,108.840324402
23.0,108.617362976
24.0,108.396896362
25.0,108.178955078
26.0,107.963562012
27.0,107.750694275
28.0,107.540344238
29.0,107.332473755
30.0,107.127037048
31.0,106.923995972
32.0,106.723304749
33.0,106.524894714
34.0,106.328720093
35.0,106.134719849
36.0,105.942840576
37.0,105.753013611
38.0,105.565185547
39.0,105.379295349
40.0,105.195289612
41.0,105.013114929
42.0,104.832702637
43.0,104.654014587
44.0,104.476982117
45.0,104.301574707
46.0,104.127723694
47.0,103.95539093
48.0,103.78452301
49.0,103.615089417
50.0,103.447029114
51.0,103.280303955
52.0,103.114883423
53.0,102.950721741
54.0,102.787773132
55.0,102.626014709
56.0,102.465400696
57.0,102.305900574
58.0,102.147476196
59.0,101.990104675
60.0,101.833747864
