0.0,114.93775177
1.0,114.838096619
2.0,114.756645203
3.0,114.686584473
4.0,114.622650146
5.0,114.56072998
6.0,114.497665405
7.0,114.431053162
8.0,114.359107971
9.0,114.280540466
10.0,114.194488525
11.0,114.100410461
12.0,113.998031616
13.0,113.887268066
14.0,113.768211365
15.0,113.641052246
16.0,113.506088257
17.0,113.363647461
18.0,113.214118958
19.0,113.057907104
20.0,112.895423889
21.0,112.727088928
22.0,112.553314209
23.0,112.374488831
24.0,112.191009521
25.0,112.003242493
26.0,111.811531067
27.0,111.616203308
28.0,111.417579651
29.0,111.215942383
30.0,111.011573792
31.0,110.804718018
32.0,110.595611572
33.0,110.384483337
34.0,110.171531677
35.0,109.956939697
36.0,109.740890503
37.0,109.523536682
38.0,109.305038452
39.0,109.085517883
40.0,108.865119934
41.0,108.643951416
42.0,108.422119141
43.0,108.19972229
44.0,107.976860046
45.0,107.753616333
46.0,107.530067444
47.0,107.306274414
48.0,107.082321167
49.0,106.858253479
50.0,106.634132385
51.0,106.410011292
52.0,106.185928345
53.0,105.961936951
54.0,105.738075256
55.0,105.51436615
56.0,105.290863037
57.0,105.067581177
58.0,104.844551086
59.0,104.621803284
60.0,104.399353027
