0.0,113.872673035
1.0,113.893440247
2.0,113.902641296
3.0,113.897743225
4.0,113.877471924
5.0,113.841468811
6.0,113.789962769
7.0,113.723579407
8.0,113.643196106
9.0,113.549827576
10.0,113.444564819
11.0,113.328483582
12.0,113.202659607
13.0,113.068107605
14.0,112.925758362
15.0,112.776512146
16.0,112.621154785
17.0,112.46043396
18.0,112.29499054
19.0,112.125434875
20.0,111.952278137
21.0,111.776000977
22.0,111.597015381
23.0,111.41569519
24.0,111.23236084
25.0,111.047309875
26.0,110.860786438
27.0,110.673019409
28.0,110.484199524
29.0,110.294494629
30.0,110.104064941
31.0,109.913040161
32.0,109.7215271
33.0,109.529640198
34.0,109.33745575
35.0,109.145050049
36.0,108.952507019
37.0,108.759872437
38.0,108.567199707
39.0,108.374534607
40.0,108.181922913
41.0,107.989395142
42.0,107.796981812
43.0,107.60471344
44.0,107.412612915
45.0,107.220695496
46.0,107.02897644
47.0,106.837486267
48.0,106.646232605
49.0,106.455223083
50.0,106.264480591
51.0,106.073997498
52.0,105.883796692
53.0,105.693878174
54.0,105.504249573
55.0,105.314926147
56.0,105.125900269
57.0,104.937179565
58.0,104.748771667
59.0,104.560676575
60.0,104.372901917
