0.0,112.877983093
1.0,112.912498474
2.0,112.938224792
3.0,112.956443787
4.0,112.96812439
5.0,112.974014282
6.0,112.97467804
7.0,112.970535278
8.0,112.961914063
9.0,112.949073792
10.0,112.93221283
11.0,112.911468506
12.0,112.886978149
13.0,112.858848572
14.0,112.827156067
15.0,112.791992188
16.0,112.753433228
17.0,112.711540222
18.0,112.666389465
19.0,112.618049622
20.0,112.566589355
21.0,112.512077332
22.0,112.454589844
23.0,112.394195557
24.0,112.330970764
25.0,112.264984131
26.0,112.19631958
27.0,112.125038147
28.0,112.051223755
29.0,111.974952698
30.0,111.89629364
31.0,111.815322876
32.0,111.732116699
33.0,111.646736145
34.0,111.559265137
35.0,111.469764709
36.0,111.378303528
37.0,111.284950256
38.0,111.189781189
39.0,111.092842102
40.0,110.99420166
41.0,110.893928528
42.0,110.79208374
43.0,110.688705444
44.0,110.583869934
45.0,110.477622986
46.0,110.370025635
47.0,110.261116028
48.0,110.1509552
49.0,110.039581299
50.0,109.927055359
51.0,109.813415527
52.0,109.698699951
53.0,109.582962036
54.0,109.4662323
55.0,109.348556519
56.0,109.229972839
57.0,109.110527039
58.0,108.990234375
59.0,108.869155884
60.0,108.747299194
