0.0,114.824737549
1.0,114.817146301
2.0,114.798820496
3.0,114.770576477
4.0,114.732582092
5.0,114.684814453
6.0,114.627220154
7.0,114.559829712
8.0,114.482788086
9.0,114.396324158
10.0,114.300758362
11.0,114.196487427
12.0,114.083930969
13.0,113.963546753
14.0,113.835800171
15.0,113.701164246
16.0,113.56010437
17.0,113.413070679
18.0,113.260482788
19.0,113.102760315
20.0,112.940292358
21.0,112.773445129
22.0,112.602577209
23.0,112.427993774
24.0,112.250015259
25.0,112.068916321
26.0,111.884963989
27.0,111.698402405
28.0,111.509460449
29.0,111.318359375
30.0,111.125274658
31.0,110.930412292
32.0,110.733924866
33.0,110.535980225
34.0,110.336723328
35.0,110.136276245
36.0,109.934783936
37.0,109.732337952
38.0,109.529067993
39.0,109.325050354
40.0,109.120399475
41.0,108.915176392
42.0,108.709480286
43.0,108.503372192
44.0,108.296928406
45.0,108.090194702
46.0,107.883239746
47.0,107.676116943
48.0,107.46887207
49.0,107.261543274
50.0,107.05418396
51.0,106.846824646
52.0,106.639503479
53.0,106.432258606
54.0,106.225105286
55.0,106.018089294
56.0,105.811218262
57.0,105.604530334
58.0,105.398040771
59.0,105.191764832
60.0,104.985733032
