0.0,114.31893158
1.0,114.326583862
2.0,114.326324463
3.0,114.319351196
4.0,114.306411743
5.0,114.287956238
6.0,114.26423645
7.0,114.235412598
8.0,114.201553345
9.0,114.162719727
10.0,114.11895752
11.0,114.070297241
12.0,114.016807556
13.0,113.9585495
14.0,113.895599365
15.0,113.828063965
16.0,113.75605011
17.0,113.679672241
18.0,113.599067688
19.0,113.514358521
20.0,113.425704956
21.0,113.333236694
22.0,113.237098694
23.0,113.137451172
24.0,113.034431458
25.0,112.92817688
26.0,112.818847656
27.0,112.706573486
28.0,112.59148407
29.0,112.473724365
30.0,112.353416443
31.0,112.230682373
32.0,112.105651855
33.0,111.978431702
34.0,111.849136353
35.0,111.71787262
36.0,111.584739685
37.0,111.44984436
38.0,111.313278198
39.0,111.175125122
40.0,111.035484314
41.0,110.894424438
42.0,110.752029419
43.0,110.608375549
44.0,110.463539124
45.0,110.317581177
46.0,110.170570374
47.0,110.022567749
48.0,109.873634338
49.0,109.723831177
50.0,109.573204041
51.0,109.421806335
52.0,109.269691467
53.0,109.116905212
54.0,108.963485718
55.0,108.809486389
56.0,108.654930115
57.0,108.49987793
58.0,108.344345093
59.0,108.18838501
60.0,108.032012939
