0.0,114.387489319
1.0,113.294319153
2.0,112.310287476
3.0,111.421150208
4.0,110.614250183
5.0,109.878707886
6.0,109.205200195
7.0,108.585723877
8.0,108.013420105
9.0,107.482414246
10.0,106.987632751
11.0,106.524726868
12.0,106.089942932
13.0,105.68006134
14.0,105.292266846
15.0,104.924163818
16.0,104.573646545
17.0,104.238899231
18.0,103.91834259
19.0,103.610588074
20.0,103.314430237
21.0,103.028816223
22.0,102.752807617
23.0,102.485595703
24.0,102.226448059
25.0,101.974723816
26.0,101.72984314
27.0,101.49131012
28.0,101.258666992
29.0,101.031494141
30.0,100.809432983
31.0,100.592147827
32.0,100.379341125
33.0,100.17074585
34.0,99.9661026001
35.0,99.7651901245
36.0,99.5677947998
37.0,99.3737411499
38.0,99.1828384399
39.0,98.9949417114
40.0,98.8098907471
41.0,98.6275482178
42.0,98.4477920532
43.0,98.2705001831
44.0,98.0955581665
45.0,97.9228668213
46.0,97.7523269653
47.0,97.5838394165
48.0,97.4173278809
49.0,97.2527084351
50.0,97.0899124146
51.0,96.928855896
52.0,96.7694702148
53.0,96.6117019653
54.0,96.4554824829
55.0,96.3007583618
56.0,96.1474685669
57.0,95.9955596924
58.0,95.8449935913
59.0,95.6957092285
60.0,95.5476760864
