0.0,112.790313721
1.0,112.826133728
2.0,112.85307312
3.0,112.872436523
4.0,112.885192871
5.0,112.892112732
6.0,112.893768311
7.0,112.890602112
8.0,112.882949829
9.0,112.871070862
10.0,112.855178833
11.0,112.835426331
12.0,112.811950684
13.0,112.784851074
14.0,112.754226685
15.0,112.720161438
16.0,112.682731628
17.0,112.641998291
18.0,112.598045349
19.0,112.550926208
20.0,112.500724792
21.0,112.447509766
22.0,112.391334534
23.0,112.33228302
24.0,112.270431519
25.0,112.205833435
26.0,112.138580322
27.0,112.068733215
28.0,111.996368408
29.0,111.921554565
30.0,111.844367981
31.0,111.764884949
32.0,111.683174133
33.0,111.59929657
34.0,111.513336182
35.0,111.425354004
36.0,111.335411072
37.0,111.243583679
38.0,111.149932861
39.0,111.054519653
40.0,110.95740509
41.0,110.858650208
42.0,110.75831604
43.0,110.656455994
44.0,110.553131104
45.0,110.448387146
46.0,110.342277527
47.0,110.234863281
48.0,110.126182556
49.0,110.016296387
50.0,109.905235291
51.0,109.793052673
52.0,109.679786682
53.0,109.565483093
54.0,109.450195313
55.0,109.333938599
56.0,109.216773987
57.0,109.098724365
58.0,108.979827881
59.0,108.860122681
60.0,108.739646912
