0.0,112.447479248
1.0,112.498344421
2.0,112.542160034
3.0,112.577224731
4.0,112.602462769
5.0,112.617240906
6.0,112.621299744
7.0,112.614631653
8.0,112.597427368
9.0,112.570037842
10.0,112.532897949
11.0,112.486503601
12.0,112.431396484
13.0,112.368133545
14.0,112.297294617
15.0,112.219429016
16.0,112.13508606
17.0,112.044776917
18.0,111.949005127
19.0,111.848243713
20.0,111.742927551
21.0,111.633476257
22.0,111.520263672
23.0,111.403648376
24.0,111.283966064
25.0,111.161506653
26.0,111.0365448
27.0,110.909347534
28.0,110.780136108
29.0,110.649124146
30.0,110.51650238
31.0,110.382446289
32.0,110.247116089
33.0,110.110656738
34.0,109.973197937
35.0,109.834854126
36.0,109.695732117
37.0,109.555931091
38.0,109.415542603
39.0,109.274642944
40.0,109.133300781
41.0,108.991577148
42.0,108.84954071
43.0,108.707237244
44.0,108.564704895
45.0,108.4220047
46.0,108.279159546
47.0,108.136207581
48.0,107.993179321
49.0,107.850097656
50.0,107.707000732
51.0,107.563896179
52.0,107.420814514
53.0,107.277770996
54.0,107.134773254
55.0,106.991844177
56.0,106.848999023
57.0,106.706245422
58.0,106.563583374
59.0,106.421043396
60.0,106.278610229
