0.0,114.847930908
1.0,114.838233948
2.0,114.816246033
3.0,114.782592773
4.0,114.737236023
5.0,114.680023193
6.0,114.61089325
7.0,114.529968262
8.0,114.437545776
9.0,114.334060669
10.0,114.220054626
11.0,114.09614563
12.0,113.962974548
13.0,113.821205139
14.0,113.67149353
15.0,113.514480591
16.0,113.350769043
17.0,113.18094635
18.0,113.00554657
19.0,112.825088501
20.0,112.640037537
21.0,112.450828552
22.0,112.257873535
23.0,112.061531067
24.0,111.8621521
25.0,111.660041809
26.0,111.455497742
27.0,111.248771667
28.0,111.040107727
29.0,110.829727173
30.0,110.617835999
31.0,110.404602051
32.0,110.190208435
33.0,109.97479248
34.0,109.758506775
35.0,109.541481018
36.0,109.323814392
37.0,109.105621338
38.0,108.887008667
39.0,108.668045044
40.0,108.448829651
41.0,108.229423523
42.0,108.009895325
43.0,107.790306091
44.0,107.570709229
45.0,107.351158142
46.0,107.131698608
47.0,106.912376404
48.0,106.693214417
49.0,106.474258423
50.0,106.25553894
51.0,106.037078857
52.0,105.818901062
53.0,105.601036072
54.0,105.383506775
55.0,105.16632843
56.0,104.949508667
57.0,104.733078003
58.0,104.517036438
59.0,104.301399231
60.0,104.08618927
