0.0,114.359588623
1.0,113.265533447
2.0,112.279876709
3.0,111.388595581
4.0,110.579208374
5.0,109.84098053
6.0,109.164665222
7.0,108.542350769
8.0,107.96723175
9.0,107.433448792
10.0,106.935951233
11.0,106.470413208
12.0,106.033073425
13.0,105.62071991
14.0,105.230545044
15.0,104.860122681
16.0,104.507362366
17.0,104.170433044
18.0,103.847740173
19.0,103.537910461
20.0,103.239723206
21.0,102.952110291
22.0,102.67414093
23.0,102.404983521
24.0,102.143920898
25.0,101.890289307
26.0,101.64352417
27.0,101.403114319
28.0,101.16860199
29.0,100.939567566
30.0,100.715644836
31.0,100.496505737
32.0,100.281845093
33.0,100.071388245
34.0,99.8648834229
35.0,99.6621170044
36.0,99.4628601074
37.0,99.2669372559
38.0,99.0741729736
39.0,98.8844070435
40.0,98.697479248
41.0,98.5132675171
42.0,98.3316268921
43.0,98.1524505615
44.0,97.9756240845
45.0,97.8010482788
46.0,97.628616333
47.0,97.4582443237
48.0,97.2898406982
49.0,97.1233291626
50.0,96.9586410522
51.0,96.7956924438
52.0,96.6344146729
53.0,96.4747543335
54.0,96.3166503906
55.0,96.1600341797
56.0,96.0048599243
57.0,95.8510665894
58.0,95.6986160278
59.0,95.5474624634
60.0,95.3975448608
