0.0,114.585189819
1.0,114.442390442
2.0,114.318862915
3.0,114.211296082
4.0,114.116912842
5.0,114.033363342
6.0,113.958656311
7.0,113.891098022
8.0,113.82925415
9.0,113.771865845
10.0,113.71786499
11.0,113.666320801
12.0,113.616447449
13.0,113.567550659
14.0,113.51902771
15.0,113.470367432
16.0,113.421134949
17.0,113.370948792
18.0,113.319488525
19.0,113.266487122
20.0,113.211715698
21.0,113.15499115
22.0,113.096153259
23.0,113.035095215
24.0,112.971710205
25.0,112.905929565
26.0,112.83769989
27.0,112.766998291
28.0,112.69380188
29.0,112.618118286
30.0,112.53993988
31.0,112.45929718
32.0,112.376213074
33.0,112.290733337
34.0,112.202888489
35.0,112.112724304
36.0,112.020301819
37.0,111.925674438
38.0,111.828895569
39.0,111.730026245
40.0,111.629119873
41.0,111.526252747
42.0,111.421478271
43.0,111.314857483
44.0,111.206459045
45.0,111.096343994
46.0,110.984565735
47.0,110.871200562
48.0,110.75629425
49.0,110.639915466
50.0,110.522117615
51.0,110.402954102
52.0,110.282493591
53.0,110.160774231
54.0,110.037857056
55.0,109.913787842
56.0,109.788619995
57.0,109.662406921
58.0,109.535179138
59.0,109.406997681
60.0,109.277900696
