0.0,112.792922974
1.0,112.785720825
2.0,112.732093811
3.0,112.640441895
4.0,112.517799377
5.0,112.370033264
6.0,112.202049255
7.0,112.017921448
8.0,111.821037292
9.0,111.614227295
10.0,111.39981842
11.0,111.179748535
12.0,110.955604553
13.0,110.72870636
14.0,110.50012207
15.0,110.270736694
16.0,110.041252136
17.0,109.812263489
18.0,109.584213257
19.0,109.357475281
20.0,109.132347107
21.0,108.909042358
22.0,108.687744141
23.0,108.468566895
24.0,108.251609802
25.0,108.036933899
26.0,107.824577332
27.0,107.6145401
28.0,107.406845093
29.0,107.201469421
30.0,106.998390198
31.0,106.797584534
32.0,106.598999023
33.0,106.402610779
34.0,106.208366394
35.0,106.016212463
36.0,105.82611084
37.0,105.638000488
38.0,105.451828003
39.0,105.267555237
40.0,105.085121155
41.0,104.904464722
42.0,104.72555542
43.0,104.548324585
44.0,104.37273407
45.0,104.198738098
46.0,104.026275635
47.0,103.855316162
48.0,103.685806274
49.0,103.517707825
50.0,103.350975037
51.0,103.185569763
52.0,103.021453857
53.0,102.858589172
54.0,102.696929932
55.0,102.536453247
56.0,102.377113342
57.0,102.2188797
58.0,102.061721802
59.0,101.905601501
60.0,101.750495911
