0.0,114.332542419
1.0,113.240623474
2.0,112.255561829
3.0,111.363731384
4.0,110.552993774
5.0,109.812843323
6.0,109.134246826
7.0,108.509437561
8.0,107.931716919
9.0,107.395301819
10.0,106.895225525
11.0,106.427185059
12.0,105.987457275
13.0,105.57283783
14.0,105.180534363
15.0,104.808135986
16.0,104.453536987
17.0,104.114906311
18.0,103.790657043
19.0,103.479400635
20.0,103.179901123
21.0,102.891090393
22.0,102.612030029
23.0,102.341888428
24.0,102.079925537
25.0,101.825485229
26.0,101.577987671
27.0,101.336914063
28.0,101.101799011
29.0,100.87223053
30.0,100.647827148
31.0,100.428253174
32.0,100.21321106
33.0,100.002410889
34.0,99.7956085205
35.0,99.5925674438
36.0,99.393081665
37.0,99.1969604492
38.0,99.0040206909
39.0,98.8141021729
40.0,98.6270599365
41.0,98.4427490234
42.0,98.2610397339
43.0,98.0818099976
44.0,97.9049453735
45.0,97.7303466797
46.0,97.5579147339
47.0,97.3875656128
48.0,97.2191925049
49.0,97.052734375
50.0,96.8880996704
51.0,96.725227356
52.0,96.5640411377
53.0,96.4044799805
54.0,96.2464904785
55.0,96.0899963379
56.0,95.9349594116
57.0,95.7813186646
58.0,95.6290283203
59.0,95.4780426025
60.0,95.3283081055
