0.0,114.273956299
1.0,114.091331482
2.0,113.930122375
3.0,113.787376404
4.0,113.66053772
5.0,113.547386169
6.0,113.445968628
7.0,113.354576111
8.0,113.271720886
9.0,113.196083069
10.0,113.126495361
11.0,113.061927795
12.0,113.001472473
13.0,112.944320679
14.0,112.889762878
15.0,112.837158203
16.0,112.785957336
17.0,112.735671997
18.0,112.685852051
19.0,112.636123657
20.0,112.586158752
21.0,112.535652161
22.0,112.484359741
23.0,112.432052612
24.0,112.378540039
25.0,112.323669434
26.0,112.267295837
27.0,112.209312439
28.0,112.149612427
29.0,112.088127136
30.0,112.024787903
31.0,111.95954895
32.0,111.89238739
33.0,111.823265076
34.0,111.752174377
35.0,111.679107666
36.0,111.6040802
37.0,111.527084351
38.0,111.448143005
39.0,111.367279053
40.0,111.284515381
41.0,111.199882507
42.0,111.11341095
43.0,111.025131226
44.0,110.935096741
45.0,110.843322754
46.0,110.7498703
47.0,110.654769897
48.0,110.558074951
49.0,110.459815979
50.0,110.360038757
51.0,110.258796692
52.0,110.15612793
53.0,110.052070618
54.0,109.946678162
55.0,109.839981079
56.0,109.732040405
57.0,109.622886658
58.0,109.512557983
59.0,109.401100159
60.0,109.28855896
