0.0,113.221557617
1.0,113.250991821
2.0,113.271972656
3.0,113.285774231
4.0,113.293373108
5.0,113.295478821
6.0,113.292633057
7.0,113.285224915
8.0,113.2735672
9.0,113.257888794
10.0,113.238349915
11.0,113.21509552
12.0,113.188232422
13.0,113.157867432
14.0,113.124061584
15.0,113.086898804
16.0,113.046440125
17.0,113.002761841
18.0,112.955924988
19.0,112.90599823
20.0,112.853042603
21.0,112.797134399
22.0,112.738334656
23.0,112.676719666
24.0,112.612365723
25.0,112.545333862
26.0,112.475708008
27.0,112.403549194
28.0,112.328948975
29.0,112.251960754
30.0,112.172676086
31.0,112.091156006
32.0,112.007469177
33.0,111.921691895
34.0,111.833892822
35.0,111.744140625
36.0,111.652503967
37.0,111.559043884
38.0,111.463821411
39.0,111.366905212
40.0,111.268356323
41.0,111.168228149
42.0,111.066589355
43.0,110.963478088
44.0,110.858963013
45.0,110.753097534
46.0,110.645927429
47.0,110.537498474
48.0,110.427871704
49.0,110.317077637
50.0,110.205177307
51.0,110.092208862
52.0,109.978210449
53.0,109.863227844
54.0,109.747291565
55.0,109.630455017
56.0,109.512748718
57.0,109.394203186
58.0,109.274856567
59.0,109.154747009
60.0,109.0338974
