0.0,113.065010071
1.0,113.097053528
2.0,113.120559692
3.0,113.136779785
4.0,113.146644592
5.0,113.150856018
6.0,113.149940491
7.0,113.144294739
8.0,113.134223938
9.0,113.119949341
10.0,113.101646423
11.0,113.079452515
12.0,113.053489685
13.0,113.023841858
14.0,112.990592957
15.0,112.953826904
16.0,112.913604736
17.0,112.870002747
18.0,112.8230896
19.0,112.772941589
20.0,112.71962738
21.0,112.663223267
22.0,112.603797913
23.0,112.541435242
24.0,112.476211548
25.0,112.408195496
26.0,112.337486267
27.0,112.264144897
28.0,112.18825531
29.0,112.109901428
30.0,112.029159546
31.0,111.946105957
32.0,111.860816956
33.0,111.773368835
34.0,111.683837891
35.0,111.592300415
36.0,111.498817444
37.0,111.403465271
38.0,111.306312561
39.0,111.207420349
40.0,111.106864929
41.0,111.004699707
42.0,110.900985718
43.0,110.795791626
44.0,110.689163208
45.0,110.581161499
46.0,110.471847534
47.0,110.36126709
48.0,110.249465942
49.0,110.136505127
50.0,110.022422791
51.0,109.907272339
52.0,109.79108429
53.0,109.673919678
54.0,109.555809021
55.0,109.436798096
56.0,109.316925049
57.0,109.196220398
58.0,109.07472229
59.0,108.952476501
60.0,108.82950592
