0.0,112.707397461
1.0,112.744422913
2.0,112.772506714
3.0,112.792930603
4.0,112.806694031
5.0,112.814575195
6.0,112.81716156
7.0,112.81489563
8.0,112.808135986
9.0,112.797157288
10.0,112.782157898
11.0,112.763320923
12.0,112.740768433
13.0,112.714622498
14.0,112.68497467
15.0,112.651908875
16.0,112.615509033
17.0,112.575843811
18.0,112.532974243
19.0,112.486984253
20.0,112.437927246
21.0,112.385879517
22.0,112.330909729
23.0,112.273086548
24.0,112.212471008
25.0,112.149147034
26.0,112.083175659
27.0,112.014633179
28.0,111.943588257
29.0,111.870109558
30.0,111.794273376
31.0,111.716140747
32.0,111.635795593
33.0,111.553291321
34.0,111.468711853
35.0,111.382110596
36.0,111.293563843
37.0,111.203125
38.0,111.110862732
39.0,111.016845703
40.0,110.92111969
41.0,110.823760986
42.0,110.724815369
43.0,110.624343872
44.0,110.522392273
45.0,110.419029236
46.0,110.314300537
47.0,110.208251953
48.0,110.10092926
49.0,109.992393494
50.0,109.8826828
51.0,109.771842957
52.0,109.659912109
53.0,109.546936035
54.0,109.43296051
55.0,109.318016052
56.0,109.202140808
57.0,109.085380554
58.0,108.967773438
59.0,108.849342346
60.0,108.730117798
