0.0,113.083106995
1.0,113.114959717
2.0,113.138320923
3.0,113.154434204
4.0,113.164215088
5.0,113.168373108
6.0,113.167427063
7.0,113.161773682
8.0,113.151695251
9.0,113.137420654
10.0,113.119132996
11.0,113.096961975
12.0,113.071014404
13.0,113.041389465
14.0,113.008171082
15.0,112.971427917
16.0,112.931243896
17.0,112.887672424
18.0,112.840805054
19.0,112.79070282
20.0,112.737434387
21.0,112.681083679
22.0,112.62171936
23.0,112.559425354
24.0,112.494270325
25.0,112.426338196
26.0,112.355712891
27.0,112.282470703
28.0,112.206695557
29.0,112.128456116
30.0,112.047836304
31.0,111.964920044
32.0,111.879776001
33.0,111.792480469
34.0,111.703109741
35.0,111.611740112
36.0,111.518440247
37.0,111.423278809
38.0,111.326324463
39.0,111.227645874
40.0,111.127304077
41.0,111.025367737
42.0,110.921890259
43.0,110.816932678
44.0,110.71055603
45.0,110.602813721
46.0,110.493759155
47.0,110.38344574
48.0,110.27192688
49.0,110.159248352
50.0,110.045455933
51.0,109.930595398
52.0,109.814712524
53.0,109.697853088
54.0,109.580047607
55.0,109.461349487
56.0,109.341789246
57.0,109.221412659
58.0,109.100242615
59.0,108.978317261
60.0,108.855674744
