0.0,114.92490387
1.0,113.537490845
2.0,112.418121338
3.0,111.493377686
4.0,110.710899353
5.0,110.033905029
6.0,109.436393738
7.0,108.899795532
8.0,108.410736084
9.0,107.95942688
10.0,107.538619995
11.0,107.142875671
12.0,106.768035889
13.0,106.410903931
14.0,106.06892395
15.0,105.740081787
16.0,105.422729492
17.0,105.115516663
18.0,104.817298889
19.0,104.527130127
20.0,104.244186401
21.0,103.967758179
22.0,103.697242737
23.0,103.432098389
24.0,103.171844482
25.0,102.916053772
26.0,102.664360046
27.0,102.416427612
28.0,102.171936035
29.0,101.930625916
30.0,101.692245483
31.0,101.456565857
32.0,101.223396301
33.0,100.992538452
34.0,100.763832092
35.0,100.537124634
36.0,100.312278748
37.0,100.089157104
38.0,99.8676605225
39.0,99.6476745605
40.0,99.4291000366
41.0,99.2118606567
42.0,98.9958724976
43.0,98.7810668945
44.0,98.5673751831
45.0,98.3547439575
46.0,98.1431121826
47.0,97.9324264526
48.0,97.72265625
49.0,97.5137481689
50.0,97.3056793213
51.0,97.0983963013
52.0,96.8918838501
53.0,96.6861038208
54.0,96.4810409546
55.0,96.2766723633
56.0,96.0729675293
57.0,95.8699035645
58.0,95.6674804688
59.0,95.465675354
60.0,95.264465332
