0.0,114.176834106
1.0,114.127830505
2.0,114.021575928
3.0,113.871391296
4.0,113.687812805
5.0,113.479156494
6.0,113.251976013
7.0,113.011421204
8.0,112.761520386
9.0,112.505432129
10.0,112.245597839
11.0,111.983917236
12.0,111.721847534
13.0,111.460487366
14.0,111.200683594
15.0,110.94304657
16.0,110.688034058
17.0,110.435958862
18.0,110.187034607
19.0,109.94140625
20.0,109.699134827
21.0,109.460250854
22.0,109.224746704
23.0,108.99256897
24.0,108.763679504
25.0,108.538002014
26.0,108.315437317
27.0,108.095909119
28.0,107.879325867
29.0,107.66557312
30.0,107.454566956
31.0,107.246200562
32.0,107.040374756
33.0,106.836997986
34.0,106.635978699
35.0,106.437217712
36.0,106.240638733
37.0,106.046134949
38.0,105.853645325
39.0,105.663078308
40.0,105.474357605
41.0,105.287414551
42.0,105.102172852
43.0,104.918563843
44.0,104.736534119
45.0,104.555999756
46.0,104.376914978
47.0,104.199226379
48.0,104.022872925
49.0,103.847801208
50.0,103.673957825
51.0,103.501312256
52.0,103.329795837
53.0,103.159385681
54.0,102.990028381
55.0,102.821685791
56.0,102.654319763
57.0,102.48789978
58.0,102.322387695
59.0,102.157745361
60.0,101.99394989
