0.0,112.897888184
1.0,112.932106018
2.0,112.957557678
3.0,112.975517273
4.0,112.986953735
5.0,112.992607117
6.0,112.993041992
7.0,112.988670349
8.0,112.97983551
9.0,112.966773987
10.0,112.949684143
11.0,112.928710938
12.0,112.903991699
13.0,112.875617981
14.0,112.843681335
15.0,112.808258057
16.0,112.769432068
17.0,112.727272034
18.0,112.681838989
19.0,112.633216858
20.0,112.581466675
21.0,112.526657104
22.0,112.468856812
23.0,112.408157349
24.0,112.344612122
25.0,112.278305054
26.0,112.20930481
27.0,112.137695313
28.0,112.063545227
29.0,111.986930847
30.0,111.907928467
31.0,111.82661438
32.0,111.743057251
33.0,111.657333374
34.0,111.569503784
35.0,111.479652405
36.0,111.387840271
37.0,111.294136047
38.0,111.198608398
39.0,111.101318359
40.0,111.002326965
41.0,110.901702881
42.0,110.799499512
43.0,110.695777893
44.0,110.590591431
45.0,110.48400116
46.0,110.376045227
47.0,110.266792297
48.0,110.156288147
49.0,110.044578552
50.0,109.93170929
51.0,109.817733765
52.0,109.702682495
53.0,109.586608887
54.0,109.469551086
55.0,109.351547241
56.0,109.232635498
57.0,109.112861633
58.0,108.992256165
59.0,108.870849609
60.0,108.748680115
