0.0,112.884536743
1.0,112.874725342
2.0,112.81778717
3.0,112.722381592
4.0,112.595756531
5.0,112.443916321
6.0,112.271865845
7.0,112.083755493
8.0,111.883041382
9.0,111.672569275
10.0,111.454689026
11.0,111.23134613
12.0,111.004135132
13.0,110.774368286
14.0,110.543113708
15.0,110.311233521
16.0,110.079429626
17.0,109.848274231
18.0,109.618209839
19.0,109.389587402
20.0,109.162696838
21.0,108.937744141
22.0,108.714889526
23.0,108.494247437
24.0,108.275917053
25.0,108.059928894
26.0,107.846328735
27.0,107.635116577
28.0,107.42628479
29.0,107.219825745
30.0,107.015708923
31.0,106.813896179
32.0,106.614349365
33.0,106.417022705
34.0,106.221870422
35.0,106.028839111
36.0,105.837875366
37.0,105.648933411
38.0,105.46194458
39.0,105.276870728
40.0,105.093650818
41.0,104.912231445
42.0,104.732566833
43.0,104.554603577
44.0,104.378288269
45.0,104.203567505
46.0,104.030410767
47.0,103.858757019
48.0,103.688568115
49.0,103.519805908
50.0,103.352416992
51.0,103.18636322
52.0,103.021606445
53.0,102.85811615
54.0,102.695838928
55.0,102.534751892
56.0,102.374816895
57.0,102.215995789
58.0,102.058258057
59.0,101.901580811
60.0,101.745918274
