0.0,114.370803833
1.0,114.203811646
2.0,114.05632019
3.0,113.925567627
4.0,113.809181213
5.0,113.705108643
6.0,113.611579895
7.0,113.527023315
8.0,113.450080872
9.0,113.379554749
10.0,113.314369202
11.0,113.253593445
12.0,113.196388245
13.0,113.142028809
14.0,113.089851379
15.0,113.039291382
16.0,112.989822388
17.0,112.941001892
18.0,112.892433167
19.0,112.843772888
20.0,112.794700623
21.0,112.7449646
22.0,112.694320679
23.0,112.642578125
24.0,112.589569092
25.0,112.535140991
26.0,112.479164124
27.0,112.421554565
28.0,112.362220764
29.0,112.301086426
30.0,112.238113403
31.0,112.17325592
32.0,112.106491089
33.0,112.037788391
34.0,111.967155457
35.0,111.894584656
36.0,111.820083618
37.0,111.743667603
38.0,111.665351868
39.0,111.585159302
40.0,111.503120422
41.0,111.419265747
42.0,111.333625793
43.0,111.246238708
44.0,111.15713501
45.0,111.066360474
46.0,110.973960876
47.0,110.879966736
48.0,110.784423828
49.0,110.68737793
50.0,110.588867188
51.0,110.488937378
52.0,110.387634277
53.0,110.284996033
54.0,110.181060791
55.0,110.075881958
56.0,109.969497681
57.0,109.861938477
58.0,109.753250122
59.0,109.643478394
60.0,109.532653809
