0.0,112.173187256
1.0,112.229385376
2.0,112.278869629
3.0,112.320030212
4.0,112.351821899
5.0,112.37361145
6.0,112.385101318
7.0,112.386230469
8.0,112.37714386
9.0,112.35811615
10.0,112.329521179
11.0,112.291793823
12.0,112.245422363
13.0,112.190925598
14.0,112.128807068
15.0,112.059593201
16.0,111.983795166
17.0,111.901908875
18.0,111.81439209
19.0,111.721702576
20.0,111.624275208
21.0,111.522491455
22.0,111.416732788
23.0,111.307357788
24.0,111.19467926
25.0,111.078994751
26.0,110.960586548
27.0,110.839706421
28.0,110.716590881
29.0,110.591453552
30.0,110.464485168
31.0,110.335876465
32.0,110.205787659
33.0,110.074363708
34.0,109.941741943
35.0,109.808044434
36.0,109.67339325
37.0,109.537879944
38.0,109.401603699
39.0,109.264648438
40.0,109.127090454
41.0,108.988998413
42.0,108.850440979
43.0,108.711463928
44.0,108.572128296
45.0,108.432472229
46.0,108.292549133
47.0,108.152381897
48.0,108.012016296
49.0,107.871482849
50.0,107.730812073
51.0,107.590019226
52.0,107.449134827
53.0,107.308174133
54.0,107.167160034
55.0,107.026107788
56.0,106.885040283
57.0,106.74395752
58.0,106.602874756
59.0,106.46181488
60.0,106.320777893
