0.0,113.096405029
1.0,113.081382751
2.0,113.01789856
3.0,112.915168762
4.0,112.780822754
5.0,112.621162415
6.0,112.441398621
7.0,112.245834351
8.0,112.038009644
9.0,111.820823669
10.0,111.596672058
11.0,111.367507935
12.0,111.134910583
13.0,110.900192261
14.0,110.664390564
15.0,110.428344727
16.0,110.192741394
17.0,109.958106995
18.0,109.724861145
19.0,109.493347168
20.0,109.263801575
21.0,109.0364151
22.0,108.811340332
23.0,108.588653564
24.0,108.368431091
25.0,108.15071106
26.0,107.935493469
27.0,107.72277832
28.0,107.512550354
29.0,107.304779053
30.0,107.09942627
31.0,106.896446228
32.0,106.695793152
33.0,106.497413635
34.0,106.301254272
35.0,106.107254028
36.0,105.915351868
37.0,105.725494385
38.0,105.537628174
39.0,105.3516922
40.0,105.167625427
41.0,104.98538208
42.0,104.804893494
43.0,104.626113892
44.0,104.448989868
45.0,104.273468018
46.0,104.099502563
47.0,103.927047729
48.0,103.756057739
49.0,103.586486816
50.0,103.418281555
51.0,103.251411438
52.0,103.085830688
53.0,102.921508789
54.0,102.758392334
55.0,102.596450806
56.0,102.435661316
57.0,102.275970459
58.0,102.117355347
59.0,101.959777832
60.0,101.803215027
