0.0,114.431610107
1.0,113.334510803
2.0,112.35131073
3.0,111.466667175
4.0,110.667030334
5.0,109.940826416
6.0,109.278129578
7.0,108.670509338
8.0,108.110740662
9.0,107.592651367
10.0,107.110969543
11.0,106.661178589
12.0,106.239402771
13.0,105.842323303
14.0,105.467079163
15.0,105.111206055
16.0,104.772590637
17.0,104.449386597
18.0,104.140014648
19.0,103.843078613
20.0,103.557380676
21.0,103.28187561
22.0,103.015640259
23.0,102.757865906
24.0,102.507835388
25.0,102.264930725
26.0,102.028579712
27.0,101.798286438
28.0,101.573623657
29.0,101.354179382
30.0,101.139602661
31.0,100.929580688
32.0,100.723808289
33.0,100.522033691
34.0,100.324020386
35.0,100.129547119
36.0,99.9384078979
37.0,99.7504272461
38.0,99.5654373169
39.0,99.3832855225
40.0,99.2038192749
41.0,99.0269165039
42.0,98.8524475098
43.0,98.680305481
44.0,98.5103759766
45.0,98.3425598145
46.0,98.1767730713
47.0,98.0129165649
48.0,97.8509063721
49.0,97.6906814575
50.0,97.5321502686
51.0,97.37525177
52.0,97.2199172974
53.0,97.0660858154
54.0,96.9137039185
55.0,96.7627105713
56.0,96.6130523682
57.0,96.4646759033
58.0,96.3175430298
59.0,96.1716003418
60.0,96.026802063
