0.0,114.293281555
1.0,113.204330444
2.0,112.220077515
3.0,111.327468872
4.0,110.514793396
5.0,109.77191925
6.0,109.090080261
7.0,108.461715698
8.0,107.880279541
9.0,107.340118408
10.0,106.836341858
11.0,106.364707947
12.0,105.921546936
13.0,105.503669739
14.0,105.108314514
15.0,104.733055115
16.0,104.375801086
17.0,104.034729004
18.0,103.708221436
19.0,103.394889832
20.0,103.09349823
21.0,102.802970886
22.0,102.522346497
23.0,102.250778198
24.0,101.98752594
25.0,101.731925964
26.0,101.483383179
27.0,101.241363525
28.0,101.005409241
29.0,100.77507782
30.0,100.550003052
31.0,100.329841614
32.0,100.114265442
33.0,99.9030075073
34.0,99.6958007813
35.0,99.4924163818
36.0,99.2926330566
37.0,99.0962600708
38.0,98.9031219482
39.0,98.7130432129
40.0,98.5258712769
41.0,98.341468811
42.0,98.1596984863
43.0,97.9804458618
44.0,97.8035888672
45.0,97.6290283203
46.0,97.4566574097
47.0,97.2863922119
48.0,97.1181335449
49.0,96.9518051147
50.0,96.7873306274
51.0,96.6246414185
52.0,96.4636535645
53.0,96.3043136597
54.0,96.1465606689
55.0,95.9903335571
56.0,95.8355789185
57.0,95.6822357178
58.0,95.5302581787
59.0,95.3796005249
60.0,95.23021698
