0.0,114.281188965
1.0,113.193092346
2.0,112.209068298
3.0,111.316207886
4.0,110.502944946
5.0,109.759246826
6.0,109.076423645
7.0,108.446968079
8.0,107.864402771
9.0,107.323104858
10.0,106.818199158
11.0,106.345474243
12.0,105.901260376
13.0,105.482391357
14.0,105.086090088
15.0,104.709960938
16.0,104.351890564
17.0,104.010063171
18.0,103.682868958
19.0,103.368904114
20.0,103.066932678
21.0,102.775878906
22.0,102.494773865
23.0,102.222770691
24.0,101.959129333
25.0,101.703170776
26.0,101.454299927
27.0,101.212005615
28.0,100.975791931
29.0,100.745239258
30.0,100.519958496
31.0,100.299613953
32.0,100.083892822
33.0,99.8724975586
34.0,99.6651763916
35.0,99.4616851807
36.0,99.2618255615
37.0,99.0653839111
38.0,98.8721923828
39.0,98.6820678711
40.0,98.4948730469
41.0,98.3104553223
42.0,98.1286773682
43.0,97.949432373
44.0,97.7725906372
45.0,97.5980529785
46.0,97.4257125854
47.0,97.2554855347
48.0,97.0872802734
49.0,96.921005249
50.0,96.7565917969
51.0,96.5939712524
52.0,96.4330673218
53.0,96.2738113403
54.0,96.1161499023
55.0,95.9600143433
56.0,95.8053588867
57.0,95.6521224976
58.0,95.5002593994
59.0,95.3497238159
60.0,95.2004699707
