0.0,114.839691162
1.0,113.630477905
2.0,112.593635559
3.0,111.695106506
4.0,110.907539368
5.0,110.209503174
6.0,109.584144592
7.0,109.018211365
8.0,108.501243591
9.0,108.024940491
10.0,107.582672119
11.0,107.169143677
12.0,106.780090332
13.0,106.41204071
14.0,106.062179565
15.0,105.728187561
16.0,105.40814209
17.0,105.100440979
18.0,104.803749084
19.0,104.516921997
20.0,104.238990784
21.0,103.96912384
22.0,103.706596375
23.0,103.450790405
24.0,103.201156616
25.0,102.957199097
26.0,102.718490601
27.0,102.484649658
28.0,102.255317688
29.0,102.030197144
30.0,101.808990479
31.0,101.591453552
32.0,101.377334595
33.0,101.166435242
34.0,100.95854187
35.0,100.753479004
36.0,100.551071167
37.0,100.351165771
38.0,100.153625488
39.0,99.9582977295
40.0,99.7650756836
41.0,99.5738220215
42.0,99.384437561
43.0,99.1968231201
44.0,99.0108795166
45.0,98.8265228271
46.0,98.643661499
47.0,98.4622192383
48.0,98.2821350098
49.0,98.1033248901
50.0,97.9257278442
51.0,97.7492904663
52.0,97.5739517212
53.0,97.3996582031
54.0,97.2263641357
55.0,97.0540161133
56.0,96.8825759888
57.0,96.7120056152
58.0,96.5422592163
59.0,96.3733062744
60.0,96.2051086426
