0.0,114.325798035
1.0,113.234413147
2.0,112.249504089
3.0,111.357551575
4.0,110.546478271
5.0,109.805862427
6.0,109.126708984
7.0,108.501289368
8.0,107.922920227
9.0,107.385864258
10.0,106.885147095
11.0,106.416488647
12.0,105.976173401
13.0,105.56098938
14.0,105.168159485
15.0,104.795272827
16.0,104.440216064
17.0,104.101173401
18.0,103.776535034
19.0,103.464920044
20.0,103.165100098
21.0,102.875999451
22.0,102.596672058
23.0,102.326286316
24.0,102.064102173
25.0,101.80947113
26.0,101.561790466
27.0,101.320556641
28.0,101.08530426
29.0,100.855606079
30.0,100.631088257
31.0,100.4114151
32.0,100.196281433
33.0,99.9854049683
34.0,99.7785339355
35.0,99.5754394531
36.0,99.3759078979
37.0,99.1797409058
38.0,98.9867706299
39.0,98.7968292236
40.0,98.6097640991
41.0,98.4254379272
42.0,98.2437210083
43.0,98.064491272
44.0,97.8876266479
45.0,97.7130432129
46.0,97.5406265259
47.0,97.3702850342
48.0,97.2019348145
49.0,97.0354995728
50.0,96.8708953857
51.0,96.7080535889
52.0,96.5469055176
53.0,96.3873901367
54.0,96.2294387817
55.0,96.0729980469
56.0,95.918006897
57.0,95.7644195557
58.0,95.6121902466
59.0,95.4612579346
60.0,95.3115844727
