0.0,112.3515625
1.0,112.404037476
2.0,112.449531555
3.0,112.48638916
4.0,112.513519287
5.0,112.530288696
6.0,112.536437988
7.0,112.531929016
8.0,112.516960144
9.0,112.491844177
10.0,112.457000732
11.0,112.412918091
12.0,112.360122681
13.0,112.299171448
14.0,112.230613708
15.0,112.154998779
16.0,112.072860718
17.0,111.984718323
18.0,111.891059875
19.0,111.792358398
20.0,111.689048767
21.0,111.581542969
22.0,111.470222473
23.0,111.355438232
24.0,111.23752594
25.0,111.116783142
26.0,110.993484497
27.0,110.867889404
28.0,110.740226746
29.0,110.610717773
30.0,110.479545593
31.0,110.34690094
32.0,110.212928772
33.0,110.077789307
34.0,109.941604614
35.0,109.804504395
36.0,109.666595459
37.0,109.52796936
38.0,109.388717651
39.0,109.248931885
40.0,109.108673096
41.0,108.968009949
42.0,108.827003479
43.0,108.685707092
44.0,108.544174194
45.0,108.402435303
46.0,108.260543823
47.0,108.118530273
48.0,107.976417542
49.0,107.834243774
50.0,107.69203186
51.0,107.549812317
52.0,107.407592773
53.0,107.265396118
54.0,107.123245239
55.0,106.981155396
56.0,106.839126587
57.0,106.697181702
58.0,106.555335999
59.0,106.413589478
60.0,106.271949768
