0.0,114.803695679
1.0,114.791999817
2.0,114.752388
3.0,114.683113098
4.0,114.585746765
5.0,114.463348389
6.0,114.319473267
7.0,114.157646179
8.0,113.981086731
9.0,113.79259491
10.0,113.594543457
11.0,113.388916016
12.0,113.177322388
13.0,112.9610672
14.0,112.741210938
15.0,112.518600464
16.0,112.293891907
17.0,112.067634583
18.0,111.840248108
19.0,111.612075806
20.0,111.383369446
21.0,111.15435791
22.0,110.925209045
23.0,110.696044922
24.0,110.46698761
25.0,110.238121033
26.0,110.009513855
27.0,109.781219482
28.0,109.553283691
29.0,109.325744629
30.0,109.098632813
31.0,108.87197113
32.0,108.645782471
33.0,108.420082092
34.0,108.194885254
35.0,107.970199585
36.0,107.746032715
37.0,107.522399902
38.0,107.299293518
39.0,107.07673645
40.0,106.85471344
41.0,106.633239746
42.0,106.412315369
43.0,106.191932678
44.0,105.972106934
45.0,105.752830505
46.0,105.534103394
47.0,105.315925598
48.0,105.098304749
49.0,104.881225586
50.0,104.66469574
51.0,104.44871521
52.0,104.233276367
53.0,104.018386841
54.0,103.804039001
55.0,103.590232849
56.0,103.376968384
57.0,103.164245605
58.0,102.952056885
59.0,102.740402222
60.0,102.529281616
