0.0,114.199104309
1.0,114.006278992
2.0,113.835548401
3.0,113.68397522
4.0,113.549003601
5.0,113.428375244
6.0,113.320137024
7.0,113.222572327
8.0,113.134147644
9.0,113.053535461
10.0,112.979545593
11.0,112.911125183
12.0,112.847343445
13.0,112.787368774
14.0,112.73046875
15.0,112.675987244
16.0,112.623344421
17.0,112.572036743
18.0,112.521591187
19.0,112.471618652
20.0,112.421760559
21.0,112.371704102
22.0,112.321174622
23.0,112.269927979
24.0,112.217765808
25.0,112.164505005
26.0,112.109985352
27.0,112.054084778
28.0,111.996681213
29.0,111.937690735
30.0,111.877037048
31.0,111.814651489
32.0,111.750488281
33.0,111.684516907
34.0,111.616699219
35.0,111.547027588
36.0,111.475494385
37.0,111.402099609
38.0,111.326843262
39.0,111.249732971
40.0,111.170799255
41.0,111.090049744
42.0,111.007514954
43.0,110.923217773
44.0,110.83719635
45.0,110.749473572
46.0,110.660087585
47.0,110.569076538
48.0,110.476478577
49.0,110.382331848
50.0,110.2866745
51.0,110.189537048
52.0,110.09098053
53.0,109.991020203
54.0,109.889717102
55.0,109.787094116
56.0,109.683204651
57.0,109.578086853
58.0,109.47177124
59.0,109.364303589
60.0,109.255722046
