0.0,112.994812012
1.0,112.985565186
2.0,112.93019104
3.0,112.836837769
4.0,112.712341309
5.0,112.562446594
6.0,112.391975403
7.0,112.204948425
8.0,112.004730225
9.0,111.794128418
10.0,111.575492859
11.0,111.350753784
12.0,111.121536255
13.0,110.889160156
14.0,110.65473175
15.0,110.419151306
16.0,110.183151245
17.0,109.947341919
18.0,109.71219635
19.0,109.478111267
20.0,109.245391846
21.0,109.014289856
22.0,108.784988403
23.0,108.557632446
24.0,108.332321167
25.0,108.109146118
26.0,107.888145447
27.0,107.669342041
28.0,107.452758789
29.0,107.238388062
30.0,107.0262146
31.0,106.816215515
32.0,106.60836792
33.0,106.402633667
34.0,106.19896698
35.0,105.997329712
36.0,105.797676086
37.0,105.599960327
38.0,105.404136658
39.0,105.210151672
40.0,105.017959595
41.0,104.827514648
42.0,104.638763428
43.0,104.451660156
44.0,104.266159058
45.0,104.082214355
46.0,103.899780273
47.0,103.718818665
48.0,103.539276123
49.0,103.361122131
50.0,103.184310913
51.0,103.008796692
52.0,102.83455658
53.0,102.66153717
54.0,102.489715576
55.0,102.319046021
56.0,102.149505615
57.0,101.981048584
58.0,101.813659668
59.0,101.647285461
60.0,101.481918335
