0.0,114.260284424
1.0,114.075737
2.0,113.912734985
3.0,113.768333435
4.0,113.639976501
5.0,113.525421143
6.0,113.422721863
7.0,113.330169678
8.0,113.246269226
9.0,113.169692993
10.0,113.099273682
11.0,113.033973694
12.0,112.972885132
13.0,112.91519165
14.0,112.860176086
15.0,112.807197571
16.0,112.755706787
17.0,112.705192566
18.0,112.655227661
19.0,112.605422974
20.0,112.555435181
21.0,112.504966736
22.0,112.453773499
23.0,112.401618958
24.0,112.348304749
25.0,112.293685913
26.0,112.237602234
27.0,112.17993927
28.0,112.120605469
29.0,112.059516907
30.0,111.996612549
31.0,111.931838989
32.0,111.865158081
33.0,111.796554565
34.0,111.725990295
35.0,111.65348053
36.0,111.579017639
37.0,111.502609253
38.0,111.424263
39.0,111.344009399
40.0,111.261871338
41.0,111.177864075
42.0,111.092025757
43.0,111.004394531
44.0,110.915000916
45.0,110.823883057
46.0,110.731086731
47.0,110.636642456
48.0,110.540596008
49.0,110.442993164
50.0,110.34387207
51.0,110.243270874
52.0,110.14125061
53.0,110.037834167
54.0,109.933082581
55.0,109.827026367
56.0,109.719711304
57.0,109.611175537
58.0,109.501464844
59.0,109.390617371
60.0,109.278671265
