0.0,114.807174683
1.0,114.672317505
2.0,114.444641113
3.0,114.159454346
4.0,113.840263367
5.0,113.502593994
6.0,113.156585693
7.0,112.808776855
8.0,112.463272095
9.0,112.122581482
10.0,111.788154602
11.0,111.460731506
12.0,111.140586853
13.0,110.827735901
14.0,110.521995544
15.0,110.223075867
16.0,109.930641174
17.0,109.644317627
18.0,109.363723755
19.0,109.088493347
20.0,108.818267822
21.0,108.552703857
22.0,108.291488647
23.0,108.034317017
24.0,107.780914307
25.0,107.531021118
26.0,107.28440094
27.0,107.04082489
28.0,106.800086975
29.0,106.562011719
30.0,106.326416016
31.0,106.093139648
32.0,105.862037659
33.0,105.632972717
34.0,105.405822754
35.0,105.180473328
36.0,104.956817627
37.0,104.73474884
38.0,104.514183044
39.0,104.295036316
40.0,104.077232361
41.0,103.860710144
42.0,103.645393372
43.0,103.431221008
44.0,103.218147278
45.0,103.006118774
46.0,102.795082092
47.0,102.584999084
48.0,102.375839233
49.0,102.167549133
50.0,101.960105896
51.0,101.753479004
52.0,101.54763031
53.0,101.342544556
54.0,101.138183594
55.0,100.934539795
56.0,100.731582642
57.0,100.529296875
58.0,100.327659607
59.0,100.126655579
60.0,99.9262771606
