0.0,114.767814636
1.0,114.655929565
2.0,114.561256409
3.0,114.479919434
4.0,114.408699036
5.0,114.344856262
6.0,114.286094666
7.0,114.23046875
8.0,114.176322937
9.0,114.122261047
10.0,114.067131042
11.0,114.009963989
12.0,113.94997406
13.0,113.886528015
14.0,113.819114685
15.0,113.7473526
16.0,113.670959473
17.0,113.589729309
18.0,113.50353241
19.0,113.412315369
20.0,113.316055298
21.0,113.214790344
22.0,113.108573914
23.0,112.997520447
24.0,112.881729126
25.0,112.76134491
26.0,112.636520386
27.0,112.507408142
28.0,112.374183655
29.0,112.237014771
30.0,112.096076965
31.0,111.951538086
32.0,111.803573608
33.0,111.652366638
34.0,111.498069763
35.0,111.34085083
36.0,111.180877686
37.0,111.018295288
38.0,110.853256226
39.0,110.685905457
40.0,110.516387939
41.0,110.344825745
42.0,110.171356201
43.0,109.99609375
44.0,109.819152832
45.0,109.640655518
46.0,109.460693359
47.0,109.279380798
48.0,109.096801758
49.0,108.91305542
50.0,108.728225708
51.0,108.542404175
52.0,108.355651855
53.0,108.168052673
54.0,107.979675293
55.0,107.790588379
56.0,107.600852966
57.0,107.410522461
58.0,107.219665527
59.0,107.028327942
60.0,106.83656311
