0.0,113.171340942
1.0,113.202041626
2.0,113.22442627
3.0,113.239677429
4.0,113.248687744
5.0,113.252120972
6.0,113.25050354
7.0,113.244224548
8.0,113.233573914
9.0,113.218780518
10.0,113.200027466
11.0,113.177444458
12.0,113.151153564
13.0,113.121246338
14.0,113.087814331
15.0,113.050933838
16.0,113.010681152
17.0,112.967124939
18.0,112.920333862
19.0,112.870384216
20.0,112.817344666
21.0,112.761299133
22.0,112.702308655
23.0,112.640457153
24.0,112.575820923
25.0,112.508468628
26.0,112.438484192
27.0,112.365943909
28.0,112.290924072
29.0,112.213508606
30.0,112.133758545
31.0,112.051757813
32.0,111.967575073
33.0,111.881286621
34.0,111.79296875
35.0,111.702690125
36.0,111.61051178
37.0,111.51650238
38.0,111.42073822
39.0,111.323272705
40.0,111.22416687
41.0,111.12348938
42.0,111.021286011
43.0,110.917633057
44.0,110.812568665
45.0,110.70615387
46.0,110.598434448
47.0,110.489471436
48.0,110.379310608
49.0,110.267997742
50.0,110.155570984
51.0,110.04208374
52.0,109.927581787
53.0,109.812095642
54.0,109.695671082
55.0,109.578346252
56.0,109.460159302
57.0,109.341140747
58.0,109.221336365
59.0,109.100769043
60.0,108.979484558
