0.0,114.546058655
1.0,114.548164368
2.0,114.542228699
3.0,114.529335022
4.0,114.510070801
5.0,114.484741211
6.0,114.453468323
7.0,114.416305542
8.0,114.373275757
9.0,114.324394226
10.0,114.269714355
11.0,114.209281921
12.0,114.143203735
13.0,114.071594238
14.0,113.99458313
15.0,113.912338257
16.0,113.825027466
17.0,113.732833862
18.0,113.635955811
19.0,113.534576416
20.0,113.428901672
21.0,113.319129944
22.0,113.205451965
23.0,113.088066101
24.0,112.967155457
25.0,112.842903137
26.0,112.715492249
27.0,112.585083008
28.0,112.451850891
29.0,112.315940857
30.0,112.177520752
31.0,112.036727905
32.0,111.893692017
33.0,111.748558044
34.0,111.601448059
35.0,111.452468872
36.0,111.301750183
37.0,111.149391174
38.0,110.995498657
39.0,110.840164185
40.0,110.683486938
41.0,110.525543213
42.0,110.36643219
43.0,110.206214905
44.0,110.04498291
45.0,109.882789612
46.0,109.719711304
47.0,109.555809021
48.0,109.391143799
49.0,109.225776672
50.0,109.059745789
51.0,108.893119812
52.0,108.72593689
53.0,108.558242798
54.0,108.390075684
55.0,108.221488953
56.0,108.052513123
57.0,107.88319397
58.0,107.713546753
59.0,107.543617249
60.0,107.373435974
