0.0,114.363357544
1.0,113.269119263
2.0,112.283462524
3.0,111.392326355
4.0,110.58316803
5.0,109.845237732
6.0,109.169273376
7.0,108.547325134
8.0,107.972579956
9.0,107.439170837
10.0,106.94203949
11.0,106.476852417
12.0,106.039855957
13.0,105.627822876
14.0,105.237945557
15.0,104.86781311
16.0,104.515312195
17.0,104.178627014
18.0,103.856163025
19.0,103.546539307
20.0,103.248542786
21.0,102.961112976
22.0,102.683311462
23.0,102.414306641
24.0,102.153381348
25.0,101.899887085
26.0,101.653244019
27.0,101.412948608
28.0,101.178535461
29.0,100.94960022
30.0,100.725769043
31.0,100.506713867
32.0,100.292129517
33.0,100.081748962
34.0,99.8753204346
35.0,99.6726150513
36.0,99.4734191895
37.0,99.2775650024
38.0,99.084854126
39.0,98.8951339722
40.0,98.7082672119
41.0,98.5241012573
42.0,98.3425140381
43.0,98.1633834839
44.0,97.9866027832
45.0,97.8120651245
46.0,97.6396789551
47.0,97.4693527222
48.0,97.3009872437
49.0,97.1345214844
50.0,96.969871521
51.0,96.8069610596
52.0,96.6457290649
53.0,96.4861068726
54.0,96.3280410767
55.0,96.1714630127
56.0,96.0163269043
57.0,95.8625793457
58.0,95.7101669312
59.0,95.5590515137
60.0,95.4091796875
