0.0,114.826347351
1.0,113.629257202
2.0,112.598648071
3.0,111.70249939
4.0,110.914901733
5.0,110.215393066
6.0,109.587791443
7.0,109.019248962
8.0,108.499588013
9.0,108.0206604
10.0,107.575942993
11.0,107.160179138
12.0,106.769126892
13.0,106.39932251
14.0,106.047927856
15.0,105.712608337
16.0,105.391433716
17.0,105.08278656
18.0,104.785301208
19.0,104.497817993
20.0,104.219367981
21.0,103.949104309
22.0,103.686286926
23.0,103.430290222
24.0,103.180549622
25.0,102.936569214
26.0,102.697929382
27.0,102.464225769
28.0,102.235107422
29.0,102.010261536
30.0,101.789413452
31.0,101.572288513
32.0,101.358650208
33.0,101.148292542
34.0,100.941001892
35.0,100.736602783
36.0,100.534927368
37.0,100.3358078
38.0,100.13910675
39.0,99.9446792603
40.0,99.7524108887
41.0,99.562171936
42.0,99.3738555908
43.0,99.1873550415
44.0,99.0025863647
45.0,98.819442749
46.0,98.6378555298
47.0,98.4577407837
48.0,98.2790145874
49.0,98.1016235352
50.0,97.9254837036
51.0,97.7505493164
52.0,97.5767593384
53.0,97.4040527344
54.0,97.232383728
55.0,97.061706543
56.0,96.8919677734
57.0,96.7231369019
58.0,96.5551605225
59.0,96.3880157471
60.0,96.2216567993
