0.0,113.340484619
1.0,113.368377686
2.0,113.388465881
3.0,113.401725769
4.0,113.408843994
5.0,113.410293579
6.0,113.4063797
7.0,113.39730835
8.0,113.383216858
9.0,113.364196777
10.0,113.340301514
11.0,113.311592102
12.0,113.278106689
13.0,113.239898682
14.0,113.197029114
15.0,113.149543762
16.0,113.097518921
17.0,113.041030884
18.0,112.980163574
19.0,112.915016174
20.0,112.845680237
21.0,112.772262573
22.0,112.694869995
23.0,112.613624573
24.0,112.528633118
25.0,112.440010071
26.0,112.347885132
27.0,112.252365112
28.0,112.153572083
29.0,112.051628113
30.0,111.946640015
31.0,111.838729858
32.0,111.728004456
33.0,111.614578247
34.0,111.498550415
35.0,111.3800354
36.0,111.259124756
37.0,111.135932922
38.0,111.010543823
39.0,110.883049011
40.0,110.753555298
41.0,110.622131348
42.0,110.488876343
43.0,110.353858948
44.0,110.217170715
45.0,110.07888031
46.0,109.939064026
47.0,109.797790527
48.0,109.655136108
49.0,109.511154175
50.0,109.365913391
51.0,109.219474792
52.0,109.071899414
53.0,108.923240662
54.0,108.77355957
55.0,108.622901917
56.0,108.471321106
57.0,108.318862915
58.0,108.16557312
59.0,108.011497498
60.0,107.856689453
