0.0,114.305351257
1.0,113.215522766
2.0,112.231048584
3.0,111.338684082
4.0,110.526611328
5.0,109.784576416
6.0,109.103729248
7.0,108.476455688
8.0,107.896156311
9.0,107.357139587
10.0,106.854499817
11.0,106.383964539
12.0,105.941856384
13.0,105.524986267
14.0,105.130561829
15.0,104.756187439
16.0,104.399749756
17.0,104.059425354
18.0,103.73361969
19.0,103.420928955
20.0,103.120124817
21.0,102.830123901
22.0,102.549987793
23.0,102.278862
24.0,102.01600647
25.0,101.760765076
26.0,101.512542725
27.0,101.270820618
28.0,101.035125732
29.0,100.805038452
30.0,100.580169678
31.0,100.360191345
32.0,100.14478302
33.0,99.9336700439
34.0,99.7265930176
35.0,99.5233154297
36.0,99.3236236572
37.0,99.1273345947
38.0,98.9342575073
39.0,98.7442321777
40.0,98.5570983887
41.0,98.3727264404
42.0,98.1909790039
43.0,98.0117340088
44.0,97.8348846436
45.0,97.6603088379
46.0,97.4879302979
47.0,97.3176345825
48.0,97.1493453979
49.0,96.9829788208
50.0,96.8184585571
51.0,96.655708313
52.0,96.4946670532
53.0,96.3352661133
54.0,96.1774368286
55.0,96.0211334229
56.0,95.8662872314
57.0,95.7128601074
58.0,95.5607910156
59.0,95.4100341797
60.0,95.2605438232
