0.0,114.340927124
1.0,113.248329163
2.0,112.263061523
3.0,111.371391296
4.0,110.561050415
5.0,109.821479797
6.0,109.143585205
7.0,108.519538879
8.0,107.942619324
9.0,107.407012939
10.0,106.907730103
11.0,106.440460205
12.0,106.001464844
13.0,105.587547302
14.0,105.195899963
15.0,104.824104309
16.0,104.470069885
17.0,104.131965637
18.0,103.808197021
19.0,103.497367859
20.0,103.198272705
21.0,102.909828186
22.0,102.631103516
23.0,102.36125946
24.0,102.099563599
25.0,101.845367432
26.0,101.598091125
27.0,101.357215881
28.0,101.122276306
29.0,100.892860413
30.0,100.66859436
31.0,100.449150085
32.0,100.234214783
33.0,100.023506165
34.0,99.8167877197
35.0,99.613822937
36.0,99.414390564
37.0,99.2183227539
38.0,99.0254211426
39.0,98.8355407715
40.0,98.6485214233
41.0,98.4642181396
42.0,98.2825164795
43.0,98.1032943726
44.0,97.9264297485
45.0,97.7518234253
46.0,97.5793762207
47.0,97.408996582
48.0,97.2406005859
49.0,97.0741043091
50.0,96.9094390869
51.0,96.7465209961
52.0,96.5852966309
53.0,96.4256820679
54.0,96.2676391602
55.0,96.1110916138
56.0,95.9559860229
57.0,95.8022842407
58.0,95.6499252319
59.0,95.4988555908
60.0,95.3490447998
