0.0,112.980270386
1.0,112.968147278
2.0,112.908309937
3.0,112.809669495
4.0,112.679626465
5.0,112.524330139
6.0,112.348861694
7.0,112.157447815
8.0,111.953582764
9.0,111.740119934
10.0,111.519454956
11.0,111.293518066
12.0,111.063911438
13.0,110.831932068
14.0,110.598640442
15.0,110.364898682
16.0,110.131393433
17.0,109.898674011
18.0,109.667182922
19.0,109.437255859
20.0,109.20917511
21.0,108.983123779
22.0,108.759269714
23.0,108.537704468
24.0,108.318519592
25.0,108.101745605
26.0,107.887413025
27.0,107.675521851
28.0,107.466056824
29.0,107.259002686
30.0,107.054328918
31.0,106.851982117
32.0,106.651931763
33.0,106.45413208
34.0,106.258514404
35.0,106.065048218
36.0,105.873657227
37.0,105.684295654
38.0,105.496910095
39.0,105.311439514
40.0,105.127838135
41.0,104.946044922
42.0,104.76599884
43.0,104.587661743
44.0,104.410980225
45.0,104.235900879
46.0,104.06237793
47.0,103.890357971
48.0,103.719802856
49.0,103.550666809
50.0,103.382911682
51.0,103.216491699
52.0,103.051361084
53.0,102.887489319
54.0,102.724830627
55.0,102.563354492
56.0,102.403030396
57.0,102.243812561
58.0,102.085678101
59.0,101.928596497
60.0,101.772521973
