0.0,113.009620667
1.0,112.996772766
2.0,112.936027527
3.0,112.836372375
4.0,112.705253601
5.0,112.548866272
6.0,112.372329712
7.0,112.179878235
8.0,111.975021362
9.0,111.760627747
10.0,111.539085388
11.0,111.312339783
12.0,111.081985474
13.0,110.849311829
14.0,110.615394592
15.0,110.381065369
16.0,110.147033691
17.0,109.913825989
18.0,109.681892395
19.0,109.451568604
20.0,109.223106384
21.0,108.99671936
22.0,108.77255249
23.0,108.550704956
24.0,108.331253052
25.0,108.114242554
26.0,107.899681091
27.0,107.687576294
28.0,107.477920532
29.0,107.270675659
30.0,107.065826416
31.0,106.863319397
32.0,106.663116455
33.0,106.465164185
34.0,106.26940918
35.0,106.075798035
36.0,105.884277344
37.0,105.694786072
38.0,105.507270813
39.0,105.321685791
40.0,105.137954712
41.0,104.956047058
42.0,104.775886536
43.0,104.597434998
44.0,104.420639038
45.0,104.245437622
46.0,104.071800232
47.0,103.899665833
48.0,103.729003906
49.0,103.559753418
50.0,103.391876221
51.0,103.225334167
52.0,103.060089111
53.0,102.896095276
54.0,102.733322144
55.0,102.571723938
56.0,102.411270142
57.0,102.251937866
58.0,102.093673706
59.0,101.936454773
60.0,101.780258179
