0.0,114.305610657
1.0,114.24861908
2.0,114.13129425
3.0,113.968429565
4.0,113.771575928
5.0,113.549713135
6.0,113.309799194
7.0,113.057235718
8.0,112.796188354
9.0,112.529846191
10.0,112.260650635
11.0,111.990470886
12.0,111.720687866
13.0,111.452346802
14.0,111.186210632
15.0,110.922821045
16.0,110.662567139
17.0,110.405693054
18.0,110.152366638
19.0,109.902664185
20.0,109.656608582
21.0,109.41418457
22.0,109.175338745
23.0,108.940010071
24.0,108.708106995
25.0,108.479537964
26.0,108.254180908
27.0,108.031951904
28.0,107.812713623
29.0,107.596374512
30.0,107.382804871
31.0,107.171905518
32.0,106.963577271
33.0,106.757698059
34.0,106.554176331
35.0,106.352912903
36.0,106.153808594
37.0,105.95677948
38.0,105.761741638
39.0,105.568603516
40.0,105.377288818
41.0,105.187721252
42.0,104.999824524
43.0,104.813537598
44.0,104.62877655
45.0,104.445495605
46.0,104.263626099
47.0,104.083106995
48.0,103.903884888
49.0,103.725914001
50.0,103.54914093
51.0,103.373512268
52.0,103.198989868
53.0,103.025527954
54.0,102.85308075
55.0,102.681617737
56.0,102.51109314
57.0,102.34147644
58.0,102.172729492
59.0,102.004821777
60.0,101.837722778
