0.0,114.25164032
1.0,114.26084137
2.0,114.262130737
3.0,114.256729126
4.0,114.245414734
5.0,114.228668213
6.0,114.20677948
7.0,114.179924011
8.0,114.148200989
9.0,114.111679077
10.0,114.070404053
11.0,114.024421692
12.0,113.973777771
13.0,113.918540955
14.0,113.858779907
15.0,113.794586182
16.0,113.726043701
17.0,113.653282166
18.0,113.576400757
19.0,113.495529175
20.0,113.410804749
21.0,113.322341919
22.0,113.230293274
23.0,113.134780884
24.0,113.035949707
25.0,112.933937073
26.0,112.82888031
27.0,112.72089386
28.0,112.61013031
29.0,112.496696472
30.0,112.380722046
31.0,112.262329102
32.0,112.141639709
33.0,112.018745422
34.0,111.893768311
35.0,111.766807556
36.0,111.637969971
37.0,111.507339478
38.0,111.375015259
39.0,111.241081238
40.0,111.105621338
41.0,110.968727112
42.0,110.830459595
43.0,110.690910339
44.0,110.550132751
45.0,110.408210754
46.0,110.265197754
47.0,110.121154785
48.0,109.976150513
49.0,109.830238342
50.0,109.683456421
51.0,109.535881042
52.0,109.387535095
53.0,109.238487244
54.0,109.088768005
55.0,108.938430786
56.0,108.787506104
57.0,108.636039734
58.0,108.484062195
59.0,108.331611633
60.0,108.178718567
