0.0,112.638565063
1.0,112.676635742
2.0,112.705688477
3.0,112.727043152
4.0,112.741691589
5.0,112.750411987
6.0,112.753814697
7.0,112.752357483
8.0,112.746391296
9.0,112.736198425
10.0,112.722000122
11.0,112.703964233
12.0,112.682243347
13.0,112.656936646
14.0,112.62815094
15.0,112.595970154
16.0,112.56047821
17.0,112.521743774
18.0,112.47984314
19.0,112.434829712
20.0,112.386779785
21.0,112.335769653
22.0,112.281852722
23.0,112.225097656
24.0,112.16558075
25.0,112.103370667
26.0,112.038528442
27.0,111.971130371
28.0,111.901245117
29.0,111.828933716
30.0,111.75428009
31.0,111.677352905
32.0,111.598205566
33.0,111.516914368
34.0,111.433547974
35.0,111.348175049
36.0,111.260848999
37.0,111.171646118
38.0,111.080619812
39.0,110.987838745
40.0,110.893348694
41.0,110.797225952
42.0,110.699516296
43.0,110.600280762
44.0,110.499565125
45.0,110.397438049
46.0,110.293930054
47.0,110.189109802
48.0,110.083015442
49.0,109.975692749
50.0,109.867195129
51.0,109.75756073
52.0,109.646835327
53.0,109.535057068
54.0,109.422271729
55.0,109.308509827
56.0,109.193817139
57.0,109.078231812
58.0,108.961784363
59.0,108.844512939
60.0,108.726448059
