0.0,112.62122345
1.0,112.659614563
2.0,112.688987732
3.0,112.710647583
4.0,112.725601196
5.0,112.734619141
6.0,112.738319397
7.0,112.7371521
8.0,112.73147583
9.0,112.721588135
10.0,112.707687378
11.0,112.689964294
12.0,112.668548584
13.0,112.643562317
14.0,112.615112305
15.0,112.583267212
16.0,112.548118591
17.0,112.509742737
18.0,112.468193054
19.0,112.423553467
20.0,112.37588501
21.0,112.325256348
22.0,112.271736145
23.0,112.215385437
24.0,112.156272888
25.0,112.094474792
26.0,112.030052185
27.0,111.96308136
28.0,111.893623352
29.0,111.821754456
30.0,111.747535706
31.0,111.671043396
32.0,111.592346191
33.0,111.511505127
34.0,111.428588867
35.0,111.343666077
36.0,111.256797791
37.0,111.168045044
38.0,111.077476501
39.0,110.985153198
40.0,110.891120911
41.0,110.795455933
42.0,110.698204041
43.0,110.59941864
44.0,110.499168396
45.0,110.397483826
46.0,110.294441223
47.0,110.190063477
48.0,110.08441925
49.0,109.977546692
50.0,109.869491577
51.0,109.760307312
52.0,109.650016785
53.0,109.53868103
54.0,109.426322937
55.0,109.312995911
56.0,109.198738098
57.0,109.083572388
58.0,108.967544556
59.0,108.85068512
60.0,108.733032227
