0.0,114.107658386
1.0,114.062522888
2.0,113.961585999
3.0,113.817504883
4.0,113.640365601
5.0,113.438179016
6.0,113.217300415
7.0,112.982757568
8.0,112.738510132
9.0,112.487686157
10.0,112.232727051
11.0,111.975540161
12.0,111.717597961
13.0,111.460044861
14.0,111.203727722
15.0,110.949310303
16.0,110.697273254
17.0,110.447952271
18.0,110.201591492
19.0,109.958351135
20.0,109.718322754
21.0,109.481552124
22.0,109.248046875
23.0,109.017776489
24.0,108.79070282
25.0,108.566772461
26.0,108.34589386
27.0,108.127998352
28.0,107.912994385
29.0,107.700790405
30.0,107.49130249
31.0,107.284423828
32.0,107.080070496
33.0,106.87815094
34.0,106.678565979
35.0,106.481239319
36.0,106.286079407
37.0,106.093002319
38.0,105.901924133
39.0,105.712776184
40.0,105.525482178
41.0,105.339958191
42.0,105.156150818
43.0,104.973983765
44.0,104.793388367
45.0,104.614311218
46.0,104.436691284
47.0,104.260475159
48.0,104.085601807
49.0,103.912025452
50.0,103.739692688
51.0,103.568557739
52.0,103.398574829
53.0,103.229705811
54.0,103.061904907
55.0,102.895126343
56.0,102.7293396
57.0,102.56451416
58.0,102.400596619
59.0,102.237571716
60.0,102.075401306
