0.0,112.150932312
1.0,112.206817627
2.0,112.255889893
3.0,112.296516418
4.0,112.327636719
5.0,112.348609924
6.0,112.359146118
7.0,112.359199524
8.0,112.3489151
9.0,112.328582764
10.0,112.298591614
11.0,112.259407043
12.0,112.211509705
13.0,112.155441284
14.0,112.09172821
15.0,112.020904541
16.0,111.943481445
17.0,111.859970093
18.0,111.770843506
19.0,111.676574707
20.0,111.577583313
21.0,111.474281311
22.0,111.367050171
23.0,111.256240845
24.0,111.142181396
25.0,111.025184631
26.0,110.905509949
27.0,110.783439636
28.0,110.659187317
29.0,110.532989502
30.0,110.405029297
31.0,110.275497437
32.0,110.144554138
33.0,110.01235199
34.0,109.87903595
35.0,109.74471283
36.0,109.609512329
37.0,109.473526001
38.0,109.336853027
39.0,109.199577332
40.0,109.061775208
41.0,108.92351532
42.0,108.784866333
43.0,108.645874023
44.0,108.506599426
45.0,108.367088318
46.0,108.227378845
47.0,108.087501526
48.0,107.947509766
49.0,107.807411194
50.0,107.667251587
51.0,107.527053833
52.0,107.386833191
53.0,107.246612549
54.0,107.106407166
55.0,106.966239929
56.0,106.826118469
57.0,106.686065674
58.0,106.546081543
59.0,106.406188965
60.0,106.26638031
