0.0,112.783477783
1.0,112.819389343
2.0,112.846427917
3.0,112.865875244
4.0,112.878723145
5.0,112.885719299
6.0,112.887451172
7.0,112.884361267
8.0,112.876785278
9.0,112.864982605
10.0,112.84916687
11.0,112.829490662
12.0,112.806083679
13.0,112.779067993
14.0,112.748527527
15.0,112.714546204
16.0,112.677200317
17.0,112.636558533
18.0,112.592689514
19.0,112.545669556
20.0,112.495567322
21.0,112.442443848
22.0,112.386375427
23.0,112.327423096
24.0,112.265670776
25.0,112.201187134
26.0,112.134033203
27.0,112.064300537
28.0,111.992042542
29.0,111.91734314
30.0,111.840270996
31.0,111.760902405
32.0,111.67930603
33.0,111.595542908
34.0,111.50969696
35.0,111.421829224
36.0,111.332000732
37.0,111.24029541
38.0,111.146759033
39.0,111.051460266
40.0,110.954460144
41.0,110.855819702
42.0,110.755607605
43.0,110.653862
44.0,110.55065155
45.0,110.446022034
46.0,110.340026855
47.0,110.232727051
48.0,110.124160767
49.0,110.014381409
50.0,109.903434753
51.0,109.791366577
52.0,109.678215027
53.0,109.564025879
54.0,109.44883728
55.0,109.332695007
56.0,109.215637207
57.0,109.097694397
58.0,108.978904724
59.0,108.859306335
60.0,108.738929749
