0.0,114.205780029
1.0,114.01385498
2.0,113.843963623
3.0,113.69317627
4.0,113.558921814
5.0,113.438957214
6.0,113.331321716
7.0,113.234306335
8.0,113.146377563
9.0,113.066215515
10.0,112.992614746
11.0,112.924537659
12.0,112.861053467
13.0,112.801338196
14.0,112.744651794
15.0,112.690345764
16.0,112.637840271
17.0,112.586624146
18.0,112.536239624
19.0,112.486297607
20.0,112.436431885
21.0,112.38634491
22.0,112.335754395
23.0,112.284423828
24.0,112.232147217
25.0,112.178749084
26.0,112.124069214
27.0,112.067993164
28.0,112.010391235
29.0,111.951187134
30.0,111.890296936
31.0,111.827659607
32.0,111.763237
33.0,111.696990967
34.0,111.628890991
35.0,111.558921814
36.0,111.487083435
37.0,111.413368225
38.0,111.337783813
39.0,111.260345459
40.0,111.18106842
41.0,111.099983215
42.0,111.017097473
43.0,110.932449341
44.0,110.846069336
45.0,110.757987976
46.0,110.668243408
47.0,110.57686615
48.0,110.483901978
49.0,110.389381409
50.0,110.293357849
51.0,110.195854187
52.0,110.096923828
53.0,109.99659729
54.0,109.894927979
55.0,109.791938782
56.0,109.687683105
57.0,109.582199097
58.0,109.475524902
59.0,109.36769104
60.0,109.258750916
