0.0,112.810752869
1.0,112.846260071
2.0,112.872924805
3.0,112.892021179
4.0,112.904533386
5.0,112.911209106
6.0,112.912635803
7.0,112.909240723
8.0,112.901367188
9.0,112.889266968
10.0,112.873153687
11.0,112.853172302
12.0,112.829460144
13.0,112.802124023
14.0,112.771255493
15.0,112.736938477
16.0,112.699241638
17.0,112.658248901
18.0,112.614013672
19.0,112.566619873
20.0,112.51612854
21.0,112.462615967
22.0,112.406143188
23.0,112.346786499
24.0,112.284614563
25.0,112.219696045
26.0,112.152114868
27.0,112.081939697
28.0,112.009246826
29.0,111.93409729
30.0,111.856575012
31.0,111.776748657
32.0,111.694694519
33.0,111.610473633
34.0,111.524162292
35.0,111.435829163
36.0,111.345542908
37.0,111.253364563
38.0,111.159362793
39.0,111.063598633
40.0,110.966133118
41.0,110.867034912
42.0,110.766349792
43.0,110.664138794
44.0,110.560470581
45.0,110.455375671
46.0,110.348930359
47.0,110.241172791
48.0,110.132148743
49.0,110.02191925
50.0,109.910522461
51.0,109.79800415
52.0,109.684402466
53.0,109.569770813
54.0,109.454147339
55.0,109.33757019
56.0,109.220077515
57.0,109.101699829
58.0,108.98249054
59.0,108.862464905
60.0,108.741668701
