0.0,114.825073242
1.0,114.67539978
2.0,114.427177429
3.0,114.120307922
4.0,113.780487061
5.0,113.424102783
6.0,113.061508179
7.0,112.69908905
8.0,112.340698242
9.0,111.988548279
10.0,111.643798828
11.0,111.30695343
12.0,110.978096008
13.0,110.657073975
14.0,110.343582153
15.0,110.037246704
16.0,109.737640381
17.0,109.444351196
18.0,109.156951904
19.0,108.875038147
20.0,108.598243713
21.0,108.326202393
22.0,108.058578491
23.0,107.795074463
24.0,107.535392761
25.0,107.279273987
26.0,107.026473999
27.0,106.776771545
28.0,106.529953003
29.0,106.285842896
30.0,106.044250488
31.0,105.805030823
32.0,105.568023682
33.0,105.333099365
34.0,105.100128174
35.0,104.868995667
36.0,104.639595032
37.0,104.411834717
38.0,104.185623169
39.0,103.960876465
40.0,103.737510681
41.0,103.515464783
42.0,103.294677734
43.0,103.075080872
44.0,102.856628418
45.0,102.639259338
46.0,102.422935486
47.0,102.207618713
48.0,101.993247986
49.0,101.779808044
50.0,101.567260742
51.0,101.355567932
52.0,101.144706726
53.0,100.934646606
54.0,100.725357056
55.0,100.516830444
56.0,100.309036255
57.0,100.101959229
58.0,99.8955688477
59.0,99.6898651123
60.0,99.4848175049
