0.0,113.220596313
1.0,113.203315735
2.0,113.137199402
3.0,113.031646729
4.0,112.894439697
5.0,112.732009888
6.0,112.549636841
7.0,112.35168457
8.0,112.141716003
9.0,111.922676086
10.0,111.69695282
11.0,111.466499329
12.0,111.232902527
13.0,110.997451782
14.0,110.761184692
15.0,110.524932861
16.0,110.289344788
17.0,110.054954529
18.0,109.822151184
19.0,109.591262817
20.0,109.36252594
21.0,109.136108398
22.0,108.912139893
23.0,108.690704346
24.0,108.471847534
25.0,108.255599976
26.0,108.041969299
27.0,107.830924988
28.0,107.622459412
29.0,107.416519165
30.0,107.21307373
31.0,107.012062073
32.0,106.813438416
33.0,106.617134094
34.0,106.423095703
35.0,106.231262207
36.0,106.041572571
37.0,105.85395813
38.0,105.668365479
39.0,105.484725952
40.0,105.302986145
41.0,105.123085022
42.0,104.944969177
43.0,104.768577576
44.0,104.593856812
45.0,104.42074585
46.0,104.249214172
47.0,104.079193115
48.0,103.910644531
49.0,103.743522644
50.0,103.577774048
51.0,103.413368225
52.0,103.250244141
53.0,103.088378906
54.0,102.927734375
55.0,102.768257141
56.0,102.609924316
57.0,102.452690125
58.0,102.296531677
59.0,102.141403198
60.0,101.987281799
