0.0,114.284629822
1.0,113.196281433
2.0,112.212188721
3.0,111.319396973
4.0,110.50630188
5.0,109.762832642
6.0,109.080284119
7.0,108.451141357
8.0,107.868896484
9.0,107.327919006
10.0,106.823326111
11.0,106.350914001
12.0,105.906997681
13.0,105.48840332
14.0,105.092376709
15.0,104.716491699
16.0,104.358657837
17.0,104.017036438
18.0,103.690032959
19.0,103.376251221
20.0,103.074440002
21.0,102.783531189
22.0,102.502563477
23.0,102.230682373
24.0,101.967147827
25.0,101.711288452
26.0,101.462509155
27.0,101.220291138
28.0,100.984146118
29.0,100.75365448
30.0,100.528427124
31.0,100.308135986
32.0,100.092445374
33.0,99.8810882568
34.0,99.6737976074
35.0,99.4703369141
36.0,99.2704925537
37.0,99.0740661621
38.0,98.8808822632
39.0,98.6907730103
40.0,98.503578186
41.0,98.319152832
42.0,98.1373825073
43.0,97.9581222534
44.0,97.7812728882
45.0,97.6067276001
46.0,97.4343719482
47.0,97.2641296387
48.0,97.0959014893
49.0,96.9296112061
50.0,96.7651748657
51.0,96.6025314331
52.0,96.4415969849
53.0,96.2823104858
54.0,96.1246185303
55.0,95.9684524536
56.0,95.8137588501
57.0,95.6604919434
58.0,95.5085906982
59.0,95.3580169678
60.0,95.2087173462
