0.0,112.824775696
1.0,112.869903564
2.0,112.908004761
3.0,112.937416077
4.0,112.957069397
5.0,112.966392517
6.0,112.965156555
7.0,112.953399658
8.0,112.931358337
9.0,112.899383545
10.0,112.857955933
11.0,112.807594299
12.0,112.748847961
13.0,112.682296753
14.0,112.608505249
15.0,112.528038025
16.0,112.441436768
17.0,112.349220276
18.0,112.251876831
19.0,112.149864197
20.0,112.043617249
21.0,111.933532715
22.0,111.819984436
23.0,111.703300476
24.0,111.583808899
25.0,111.461791992
26.0,111.337509155
27.0,111.211196899
28.0,111.083084106
29.0,110.953346252
30.0,110.822181702
31.0,110.689743042
32.0,110.556182861
33.0,110.42162323
34.0,110.286193848
35.0,110.149993896
36.0,110.013122559
37.0,109.875663757
38.0,109.737701416
39.0,109.599304199
40.0,109.460525513
41.0,109.32144165
42.0,109.18208313
43.0,109.042503357
44.0,108.902748108
45.0,108.7628479
46.0,108.622840881
47.0,108.48274231
48.0,108.342597961
49.0,108.202415466
50.0,108.062217712
51.0,107.922035217
52.0,107.781867981
53.0,107.641738892
54.0,107.501663208
55.0,107.36164856
56.0,107.221710205
57.0,107.081848145
58.0,106.942077637
59.0,106.802406311
60.0,106.662834167
