0.0,114.274559021
1.0,113.187019348
2.0,112.203178406
3.0,111.31023407
4.0,110.496688843
5.0,109.752563477
6.0,109.069221497
7.0,108.439201355
8.0,107.856033325
9.0,107.314117432
10.0,106.808609009
11.0,106.335296631
12.0,105.890525818
13.0,105.471122742
14.0,105.074325562
15.0,104.697723389
16.0,104.339233398
17.0,103.997001648
18.0,103.669448853
19.0,103.355155945
20.0,103.052886963
21.0,102.761558533
22.0,102.480209351
23.0,102.207992554
24.0,101.944160461
25.0,101.688034058
26.0,101.43901825
27.0,101.196586609
28.0,100.960258484
29.0,100.729614258
30.0,100.504257202
31.0,100.283843994
32.0,100.068069458
33.0,99.856628418
34.0,99.6492767334
35.0,99.4457778931
36.0,99.2459030151
37.0,99.0494613647
38.0,98.8562698364
39.0,98.6661682129
40.0,98.4789886475
41.0,98.2946014404
42.0,98.1128616333
43.0,97.9336547852
44.0,97.7568664551
45.0,97.5823745728
46.0,97.4100952148
47.0,97.2399291992
48.0,97.0717926025
49.0,96.9055938721
50.0,96.7412567139
51.0,96.5787124634
52.0,96.4178924561
53.0,96.2587280273
54.0,96.1011581421
55.0,95.9451217651
56.0,95.7905654907
57.0,95.6374359131
58.0,95.4856796265
59.0,95.3352508545
60.0,95.1861038208
