0.0,113.767097473
1.0,113.786354065
2.0,113.797828674
3.0,113.802436829
4.0,113.80078125
5.0,113.79322052
6.0,113.779960632
7.0,113.761116028
8.0,113.736755371
9.0,113.706916809
10.0,113.671630859
11.0,113.63092804
12.0,113.584861755
13.0,113.533485413
14.0,113.476875305
15.0,113.415115356
16.0,113.348304749
17.0,113.276565552
18.0,113.200019836
19.0,113.118789673
20.0,113.033027649
21.0,112.942863464
22.0,112.848457336
23.0,112.749961853
24.0,112.647514343
25.0,112.541267395
26.0,112.431381226
27.0,112.317993164
28.0,112.201248169
29.0,112.081291199
30.0,111.958267212
31.0,111.832298279
32.0,111.703521729
33.0,111.57207489
34.0,111.438064575
35.0,111.301620483
36.0,111.162849426
37.0,111.021873474
38.0,110.878791809
39.0,110.733711243
40.0,110.586730957
41.0,110.437942505
42.0,110.287437439
43.0,110.135299683
44.0,109.981628418
45.0,109.82649231
46.0,109.669967651
47.0,109.512138367
48.0,109.353057861
49.0,109.192817688
50.0,109.031471252
51.0,108.86907196
52.0,108.705703735
53.0,108.541397095
54.0,108.376228333
55.0,108.210243225
56.0,108.043495178
57.0,107.876022339
58.0,107.707878113
59.0,107.539115906
60.0,107.369758606
