0.0,113.536056519
1.0,113.503120422
2.0,113.414154053
3.0,113.280548096
4.0,113.111610413
5.0,112.914916992
6.0,112.696632385
7.0,112.461761475
8.0,112.214355469
9.0,111.957702637
10.0,111.694450378
11.0,111.426719666
12.0,111.156219482
13.0,110.884300232
14.0,110.612052917
15.0,110.340309143
16.0,110.069747925
17.0,109.800865173
18.0,109.534065247
19.0,109.269630432
20.0,109.007774353
21.0,108.748649597
22.0,108.492362976
23.0,108.238967896
24.0,107.988487244
25.0,107.740936279
26.0,107.496284485
27.0,107.254501343
28.0,107.015548706
29.0,106.77936554
30.0,106.545906067
31.0,106.315086365
32.0,106.086853027
33.0,105.86113739
34.0,105.637863159
35.0,105.41696167
36.0,105.198364258
37.0,104.981994629
38.0,104.767791748
39.0,104.555686951
40.0,104.345611572
41.0,104.137504578
42.0,103.931297302
43.0,103.72694397
44.0,103.524375916
45.0,103.323539734
46.0,103.124382019
47.0,102.926856995
48.0,102.730895996
49.0,102.536460876
50.0,102.343505859
51.0,102.151985168
52.0,101.961853027
53.0,101.77306366
54.0,101.585586548
55.0,101.399368286
56.0,101.214378357
57.0,101.030586243
58.0,100.847938538
59.0,100.666419983
60.0,100.485992432
